"G174"	"G1585"	0.0467216081578475
"G177"	"G54"	0.0467215592670289
"G163"	"G1530"	0.0467213046830272
"G99"	"G1053"	0.046720170931577
"G33"	"G1334"	0.0467199156084199
"G21"	"G1006"	0.0467193547322595
"G185"	"G983"	0.0467189199196011
"G158"	"G1020"	0.0467185893998202
"G35"	"G85"	0.0467184028373466
"G24"	"G1192"	0.046717608319277
"G24"	"G1474"	0.0467174031273104
"G110"	"G205"	0.046717145849649
"G18"	"G1553"	0.0467164307697627
"G162"	"G558"	0.0467160405137839
"G5"	"G1249"	0.0467158572477443
"G26"	"G1098"	0.0467154505132258
"G96"	"G1348"	0.046715292715947
"G147"	"G1124"	0.0467148927523536
"G163"	"G571"	0.0467146517516481
"G42"	"G745"	0.0467144508274581
"G107"	"G401"	0.0467142969879343
"G133"	"G686"	0.0467136181859517
"G10"	"G762"	0.0467130722054827
"G28"	"G1256"	0.046712000945373
"G55"	"G224"	0.0467105196361517
"G191"	"G365"	0.0467100970223558
"G177"	"G230"	0.0467100233406563
"G109"	"G1306"	0.0467098682840816
"G63"	"G8"	0.046709795090244
"G127"	"G36"	0.0467083510792526
"G97"	"G1538"	0.046707804360142
"G54"	"G347"	0.046706954351801
"G192"	"G1525"	0.0467056256848303
"G109"	"G775"	0.046705225766459
"G53"	"G776"	0.0467047322200487
"G141"	"G1329"	0.0467045897011851
"G66"	"G1074"	0.046704224751771
"G147"	"G837"	0.0467036104231371
"G181"	"G813"	0.046703601062434
"G158"	"G807"	0.0467031296454789
"G126"	"G191"	0.0467023411850788
"G142"	"G1152"	0.0467018811742817
"G43"	"G371"	0.046701285720061
"G80"	"G1557"	0.046699987992449
"G71"	"G654"	0.0466999160710302
"G137"	"G1024"	0.046699900943248
"G141"	"G920"	0.0466997010347994
"G178"	"G1503"	0.0466992671902351
"G156"	"G1606"	0.0466992040167656
"G181"	"G879"	0.0466989972912158
"G139"	"G796"	0.0466979737094483
"G100"	"G1507"	0.0466972044961443
"G97"	"G334"	0.0466966516691666
"G179"	"G1469"	0.0466958238991455
"G54"	"G843"	0.046695401273604
"G108"	"G278"	0.0466952733250252
"G150"	"G1060"	0.0466950975581546
"G128"	"G993"	0.0466947648332487
"G177"	"G1473"	0.0466943837187138
"G28"	"G118"	0.0466942794446609
"G109"	"G930"	0.0466942612172203
"G11"	"G582"	0.0466941939976159
"G106"	"G1458"	0.0466934158646351
"G100"	"G269"	0.0466933425136916
"G34"	"G410"	0.0466931026175367
"G117"	"G16"	0.0466916980642023
"G142"	"G546"	0.0466913471857988
"G171"	"G418"	0.046690994631171
"G156"	"G781"	0.0466908672195658
"G90"	"G1563"	0.0466908085792693
"G62"	"G805"	0.0466903727798152
"G79"	"G337"	0.0466903446860314
"G19"	"G635"	0.0466890781741634
"G185"	"G1215"	0.0466886072923191
"G33"	"G312"	0.0466883105578918
"G155"	"G1012"	0.0466880486338985
"G98"	"G1485"	0.0466877526427397
"G79"	"G1288"	0.0466875365666933
"G141"	"G611"	0.0466873121318664
"G41"	"G712"	0.0466869826982706
"G130"	"G970"	0.0466869066309223
"G77"	"G696"	0.0466862428875436
"G28"	"G837"	0.0466854347514183
"G122"	"G934"	0.0466853841639025
"G99"	"G1179"	0.046683863569197
"G7"	"G1191"	0.0466838604253098
"G126"	"G1287"	0.0466837864226704
"G14"	"G750"	0.0466837654752513
"G142"	"G489"	0.0466837312441509
"G143"	"G412"	0.0466831867771386
"G86"	"G506"	0.0466824784636925
"G62"	"G256"	0.0466816446882767
"G99"	"G641"	0.0466809371755101
"G51"	"G1523"	0.0466801304129932
"G22"	"G979"	0.0466799234076356
"G167"	"G1302"	0.0466798025776223
"G68"	"G866"	0.0466797671017488
"G12"	"G771"	0.0466796298178389
"G146"	"G1360"	0.0466792716035204
"G62"	"G559"	0.0466791661256462
"G143"	"G682"	0.0466791094155423
"G98"	"G147"	0.0466786008567188
"G4"	"G1148"	0.0466782133623203
"G189"	"G1306"	0.0466766320239922
"G120"	"G211"	0.0466762503208428
"G182"	"G1137"	0.0466760871770753
"G91"	"G6"	0.0466758207677995
"G187"	"G1394"	0.0466757504568371
"G55"	"G1383"	0.0466750729076957
"G70"	"G817"	0.0466748190047795
"G119"	"G839"	0.0466744873405313
"G141"	"G1261"	0.0466739243406804
"G85"	"G1078"	0.0466737270337002
"G2"	"G180"	0.0466730563871197
"G58"	"G1164"	0.0466727641148902
"G177"	"G984"	0.0466727289753101
"G146"	"G772"	0.0466720724379094
"G8"	"G1589"	0.0466717796031206
"G193"	"G1118"	0.0466712699694804
"G2"	"G1362"	0.0466711559319924
"G19"	"G113"	0.0466710698424452
"G63"	"G217"	0.0466709895076588
"G33"	"G449"	0.0466709873900586
"G154"	"G1288"	0.0466700041833744
"G146"	"G339"	0.0466686857910405
"G20"	"G1137"	0.0466680020568443
"G100"	"G1315"	0.0466677464107295
"G136"	"G574"	0.0466669012614998
"G184"	"G1030"	0.0466663674403084
"G110"	"G1170"	0.046666287764424
"G3"	"G1270"	0.0466657926028109
"G66"	"G669"	0.0466643096094231
"G16"	"G1639"	0.0466641351156131
"G31"	"G1074"	0.0466636071713599
"G160"	"G1435"	0.0466631313335477
"G177"	"G1141"	0.0466627976912559
"G188"	"G1191"	0.0466624181595395
"G26"	"G1108"	0.0466621841598347
"G193"	"G1508"	0.0466614204818085
"G122"	"G901"	0.0466603920895242
"G150"	"G1226"	0.0466601421177398
"G8"	"G418"	0.0466600717045766
"G145"	"G1378"	0.0466596199456949
"G54"	"G828"	0.0466592751226601
"G116"	"G460"	0.046659220643744
"G152"	"G696"	0.0466590625331404
"G34"	"G237"	0.0466576154769287
"G12"	"G1320"	0.0466571314059765
"G154"	"G834"	0.0466570555283152
"G90"	"G1251"	0.0466558781115934
"G2"	"G644"	0.0466542422597152
"G155"	"G919"	0.0466541465212951
"G98"	"G729"	0.0466537761052275
"G115"	"G700"	0.046653601623476
"G39"	"G1634"	0.0466534632673838
"G151"	"G1566"	0.046652881337395
"G177"	"G1066"	0.0466504167685437
"G37"	"G264"	0.0466501664233493
"G178"	"G729"	0.0466501490279479
"G183"	"G55"	0.0466499954605933
"G73"	"G442"	0.0466492826913282
"G65"	"G1058"	0.046649080013353
"G149"	"G183"	0.046648600006162
"G141"	"G1315"	0.0466483899192607
"G41"	"G856"	0.0466477885929705
"G103"	"G1428"	0.0466469489623049
"G34"	"G313"	0.0466468258045952
"G26"	"G1357"	0.046646139161967
"G10"	"G659"	0.0466458391105815
"G31"	"G141"	0.046645491581182
"G173"	"G1097"	0.0466453774182315
"G19"	"G698"	0.0466453290865362
"G110"	"G514"	0.0466451023648175
"G95"	"G386"	0.0466446188825119
"G151"	"G1091"	0.0466444209546737
"G106"	"G455"	0.0466428588310991
"G28"	"G437"	0.0466426303861231
"G143"	"G1076"	0.0466422139259224
"G50"	"G1482"	0.0466420869781621
"G168"	"G1492"	0.0466418033838772
"G181"	"G617"	0.0466417286157252
"G109"	"G1058"	0.0466417083144476
"G68"	"G973"	0.0466412742053985
"G95"	"G1439"	0.0466407934352079
"G181"	"G1042"	0.0466404755937316
"G117"	"G747"	0.046640367301251
"G91"	"G1195"	0.0466403079036819
"G158"	"G572"	0.0466400025906485
"G7"	"G1083"	0.0466398515238101
"G54"	"G772"	0.0466390342015269
"G63"	"G890"	0.046638701428857
"G175"	"G287"	0.0466384695147628
"G113"	"G1462"	0.0466382762438258
"G144"	"G676"	0.046638002368636
"G158"	"G479"	0.0466378560738038
"G58"	"G1625"	0.0466374865860195
"G195"	"G1441"	0.0466369038674226
"G85"	"G1149"	0.0466366557704211
"G162"	"G531"	0.0466363146970634
"G181"	"G496"	0.0466348600664003
"G152"	"G987"	0.0466348036744791
"G70"	"G1236"	0.0466345207766299
"G169"	"G1281"	0.0466344168328148
"G84"	"G656"	0.046634137678264
"G105"	"G312"	0.0466340131806695
"G66"	"G1637"	0.0466334291514853
"G136"	"G1614"	0.0466332121179371
"G147"	"G1247"	0.0466326925980456
"G158"	"G284"	0.0466325268176506
"G121"	"G576"	0.0466319197975934
"G10"	"G1419"	0.0466317402377835
"G19"	"G1444"	0.0466315344054129
"G68"	"G1251"	0.0466311465812169
"G112"	"G1144"	0.046630807585813
"G170"	"G650"	0.046630750522387
"G50"	"G1458"	0.0466298183976261
"G11"	"G780"	0.0466297775620115
"G167"	"G1010"	0.0466291854309229
"G185"	"G1578"	0.046628752720536
"G1"	"G573"	0.0466279547038347
"G24"	"G1222"	0.0466276037898409
"G183"	"G1107"	0.0466275005454437
"G85"	"G855"	0.0466272097872098
"G161"	"G1306"	0.0466269124996033
"G87"	"G1026"	0.0466264991427372
"G68"	"G1123"	0.0466263401472045
"G119"	"G212"	0.0466263281393372
"G41"	"G873"	0.0466262683723693
"G97"	"G222"	0.046624659437035
"G155"	"G230"	0.0466246581489344
"G41"	"G1432"	0.0466245319771727
"G86"	"G512"	0.0466243852453953
"G85"	"G1269"	0.0466236049783233
"G2"	"G87"	0.0466230481300494
"G144"	"G1266"	0.0466228733615383
"G8"	"G1605"	0.0466214787363812
"G171"	"G962"	0.0466208788471707
"G109"	"G1539"	0.04662059282125
"G183"	"G1355"	0.0466204727672452
"G5"	"G32"	0.0466200770542604
"G192"	"G1026"	0.046619926025897
"G78"	"G367"	0.0466192547343999
"G90"	"G717"	0.0466185848574101
"G187"	"G327"	0.0466184468613691
"G173"	"G1418"	0.0466180898936696
"G68"	"G18"	0.0466176536578566
"G84"	"G1638"	0.0466169796970784
"G128"	"G231"	0.0466164227069863
"G79"	"G763"	0.0466147812596321
"G120"	"G76"	0.0466147561975999
"G194"	"G655"	0.0466146903025612
"G150"	"G1385"	0.0466144252076757
"G42"	"G1066"	0.0466141298104121
"G14"	"G1431"	0.0466139987330787
"G129"	"G605"	0.0466137152953401
"G177"	"G1020"	0.0466135445310377
"G31"	"G566"	0.046613527861812
"G78"	"G957"	0.0466134408713992
"G88"	"G1407"	0.0466127270426478
"G3"	"G813"	0.0466119865131814
"G181"	"G899"	0.0466111879635126
"G137"	"G1380"	0.0466108307491171
"G85"	"G1530"	0.0466105445970419
"G180"	"G938"	0.046610426005426
"G167"	"G137"	0.0466103958312336
"G113"	"G324"	0.0466103566958037
"G55"	"G1129"	0.0466098326233996
"G103"	"G1062"	0.0466098323770605
"G109"	"G324"	0.0466090008002618
"G121"	"G1160"	0.0466083827454079
"G31"	"G475"	0.0466077368601504
"G134"	"G367"	0.0466065830701276
"G58"	"G1437"	0.0466064447864617
"G156"	"G983"	0.0466063369434346
"G36"	"G788"	0.0466061098897628
"G82"	"G681"	0.0466060426706117
"G173"	"G502"	0.046605810855404
"G63"	"G1641"	0.0466057372592383
"G138"	"G590"	0.0466048389009681
"G102"	"G1086"	0.0466028065342145
"G136"	"G364"	0.0466025630109975
"G186"	"G1131"	0.0466024415100204
"G147"	"G1131"	0.0466023929042049
"G16"	"G231"	0.0466009161505509
"G153"	"G610"	0.0466009036879843
"G51"	"G1106"	0.0466008707738111
"G101"	"G886"	0.0466002448692177
"G91"	"G1184"	0.0466001606785868
"G98"	"G99"	0.0466000880749286
"G102"	"G1508"	0.0465995187457462
"G184"	"G1616"	0.0465989212827178
"G59"	"G1442"	0.0465985937387028
"G20"	"G319"	0.0465985538267256
"G176"	"G379"	0.0465981056196219
"G79"	"G788"	0.0465977107134169
"G77"	"G1154"	0.0465976888866293
"G54"	"G1309"	0.046597102151341
"G111"	"G953"	0.0465969252459494
"G106"	"G1590"	0.046596509774553
"G43"	"G507"	0.0465964810436419
"G51"	"G91"	0.0465952635807403
"G186"	"G415"	0.04659477041895
"G160"	"G895"	0.0465947321404992
"G134"	"G480"	0.0465943847348368
"G171"	"G1052"	0.046594153769541
"G85"	"G1393"	0.0465934941219478
"G64"	"G689"	0.0465932837405611
"G107"	"G1472"	0.046593025316209
"G191"	"G1410"	0.0465928580573001
"G176"	"G407"	0.0465901370459067
"G25"	"G136"	0.0465899813362153
"G22"	"G1086"	0.0465896871982918
"G182"	"G1248"	0.0465888651745814
"G188"	"G1168"	0.0465887510982984
"G76"	"G429"	0.0465887335902436
"G8"	"G1036"	0.0465883547680757
"G189"	"G1195"	0.0465870964635515
"G70"	"G741"	0.0465866550558817
"G91"	"G1588"	0.0465864025067978
"G137"	"G1281"	0.0465862499656278
"G43"	"G376"	0.0465860896541728
"G163"	"G220"	0.0465859456188149
"G193"	"G887"	0.0465854699953662
"G136"	"G267"	0.0465852737526768
"G105"	"G1210"	0.0465847297262527
"G106"	"G1015"	0.0465835438341023
"G50"	"G619"	0.0465825549593792
"G113"	"G97"	0.0465821513964529
"G158"	"G219"	0.0465814916763245
"G23"	"G429"	0.0465814348898927
"G95"	"G681"	0.0465813375985788
"G66"	"G241"	0.0465812323265733
"G160"	"G1592"	0.0465810038675903
"G154"	"G360"	0.0465808540741865
"G93"	"G703"	0.0465806532539311
"G13"	"G156"	0.0465805985191993
"G66"	"G1111"	0.0465804905825901
"G33"	"G295"	0.0465802653532339
"G64"	"G773"	0.0465793437757254
"G139"	"G1219"	0.0465792287411759
"G169"	"G1456"	0.0465786802627158
"G28"	"G570"	0.0465786457913531
"G90"	"G704"	0.0465785408591816
"G74"	"G243"	0.0465785364122601
"G105"	"G1642"	0.0465783439515056
"G132"	"G520"	0.0465782568105034
"G178"	"G326"	0.0465777350919989
"G120"	"G1599"	0.0465774175926078
"G101"	"G598"	0.0465769832591257
"G134"	"G866"	0.0465765925086927
"G120"	"G1152"	0.0465763478512813
"G38"	"G1501"	0.0465758784807426
"G177"	"G498"	0.0465747392165996
"G167"	"G478"	0.0465730078196862
"G132"	"G1257"	0.0465729289249289
"G160"	"G197"	0.0465727202976143
"G58"	"G899"	0.0465727140482417
"G38"	"G584"	0.0465724545894005
"G180"	"G846"	0.0465723476095881
"G167"	"G732"	0.0465722343873709
"G95"	"G1163"	0.0465714554878185
"G27"	"G966"	0.0465707996382459
"G80"	"G867"	0.0465707856618604
"G72"	"G674"	0.0465707101878724
"G85"	"G1203"	0.0465706370062
"G8"	"G1479"	0.0465702876159721
"G38"	"G1163"	0.0465701998737358
"G58"	"G537"	0.0465698589466521
"G103"	"G1588"	0.0465691146297188
"G160"	"G1447"	0.046568303889831
"G113"	"G105"	0.0465678802968883
"G170"	"G1379"	0.0465676275495955
"G42"	"G451"	0.0465675909292439
"G95"	"G246"	0.0465674103542046
"G14"	"G888"	0.0465667981759421
"G186"	"G1380"	0.0465667757932099
"G123"	"G5"	0.0465666558688546
"G143"	"G386"	0.0465665979202503
"G167"	"G1109"	0.0465662730120814
"G156"	"G774"	0.0465658811832173
"G27"	"G65"	0.0465652158742432
"G65"	"G117"	0.0465650046109212
"G79"	"G966"	0.0465646376429342
"G144"	"G1015"	0.046564553786875
"G143"	"G228"	0.0465643669772255
"G78"	"G287"	0.0465640280968138
"G143"	"G955"	0.0465632455774046
"G144"	"G83"	0.046562839525755
"G137"	"G1602"	0.0465627164960351
"G83"	"G160"	0.0465626884903556
"G101"	"G756"	0.0465624858518677
"G64"	"G1146"	0.0465620459715718
"G65"	"G780"	0.0465613350124997
"G176"	"G1313"	0.0465605241299878
"G165"	"G647"	0.0465599634296488
"G74"	"G511"	0.0465592466732966
"G78"	"G76"	0.0465582345861307
"G107"	"G1517"	0.0465580400439757
"G2"	"G1322"	0.0465574330833202
"G105"	"G1590"	0.0465570600496842
"G180"	"G173"	0.0465567692727583
"G107"	"G433"	0.0465566209507825
"G115"	"G1079"	0.0465551526419086
"G120"	"G683"	0.0465549247724913
"G171"	"G1285"	0.0465548654304666
"G169"	"G724"	0.0465545717677299
"G71"	"G449"	0.0465534467081074
"G17"	"G1291"	0.0465532658532348
"G135"	"G645"	0.0465531640499752
"G87"	"G1236"	0.0465516484771421
"G76"	"G105"	0.0465514257377888
"G104"	"G1577"	0.0465510365348601
"G183"	"G1045"	0.0465506547275385
"G144"	"G103"	0.0465502682291331
"G53"	"G1632"	0.0465498875128718
"G115"	"G534"	0.046549089907585
"G136"	"G949"	0.0465481626075441
"G68"	"G810"	0.0465476946006801
"G168"	"G1169"	0.0465474758903874
"G23"	"G547"	0.0465474580715628
"G179"	"G1164"	0.0465466198761468
"G107"	"G990"	0.0465465077451301
"G113"	"G285"	0.0465464836738088
"G178"	"G1051"	0.0465460422749667
"G131"	"G819"	0.0465458223043593
"G75"	"G1594"	0.0465441980353099
"G154"	"G372"	0.0465437972093019
"G137"	"G459"	0.046543553046767
"G71"	"G1109"	0.0465417395853937
"G42"	"G1178"	0.0465409418020304
"G176"	"G1391"	0.0465402961018279
"G100"	"G1576"	0.046540049626508
"G144"	"G415"	0.0465399047944678
"G180"	"G1092"	0.0465394207153225
"G102"	"G772"	0.046539047986715
"G13"	"G1093"	0.0465387450998015
"G98"	"G1064"	0.0465387280851785
"G15"	"G1164"	0.0465369070517749
"G10"	"G542"	0.0465365438917775
"G194"	"G465"	0.0465364273231161
"G162"	"G1095"	0.0465362863295995
"G69"	"G1158"	0.0465359811560325
"G55"	"G115"	0.0465353596838001
"G86"	"G221"	0.0465344979603312
"G43"	"G480"	0.0465336590832016
"G53"	"G253"	0.0465326764479713
"G113"	"G1467"	0.0465322308936144
"G65"	"G250"	0.046531855592369
"G187"	"G1520"	0.0465318193429032
"G189"	"G1361"	0.0465309429122769
"G39"	"G556"	0.0465305407272901
"G143"	"G1573"	0.0465305194164239
"G168"	"G1382"	0.0465298114704645
"G132"	"G1530"	0.0465293906699212
"G123"	"G1440"	0.0465291881451355
"G20"	"G600"	0.0465287720559376
"G2"	"G1627"	0.0465284193421289
"G93"	"G986"	0.046528273167417
"G84"	"G661"	0.0465274517989745
"G96"	"G739"	0.0465266707637809
"G142"	"G111"	0.0465264329830551
"G143"	"G655"	0.0465260132618732
"G182"	"G1623"	0.0465260061440726
"G126"	"G483"	0.0465255973659618
"G70"	"G614"	0.0465254375761141
"G158"	"G485"	0.046525105983991
"G111"	"G571"	0.0465242436390334
"G43"	"G1235"	0.0465241892288781
"G176"	"G950"	0.0465240717271857
"G64"	"G860"	0.0465232766297751
"G167"	"G1420"	0.0465231361783503
"G103"	"G121"	0.0465221978317419
"G21"	"G1294"	0.0465219874539703
"G50"	"G1131"	0.0465206910476962
"G17"	"G292"	0.0465204844040732
"G158"	"G1338"	0.0465204644143958
"G42"	"G145"	0.0465200772124652
"G170"	"G1425"	0.0465189700341585
"G151"	"G199"	0.0465183352170068
"G21"	"G1068"	0.0465181244976156
"G118"	"G1001"	0.0465177143264929
"G72"	"G199"	0.0465176067294631
"G110"	"G1444"	0.0465172168945617
"G24"	"G1153"	0.0465170988103351
"G145"	"G1260"	0.0465170429353978
"G41"	"G543"	0.0465169890743315
"G135"	"G646"	0.0465167836775074
"G4"	"G666"	0.0465166846373567
"G175"	"G1301"	0.0465165385235451
"G111"	"G1185"	0.0465164609637175
"G182"	"G1080"	0.0465161833252688
"G193"	"G503"	0.0465159365801764
"G38"	"G1477"	0.0465157136512798
"G181"	"G1317"	0.0465151704802177
"G34"	"G581"	0.0465151063894387
"G137"	"G739"	0.046514928409948
"G18"	"G1162"	0.0465147842243603
"G38"	"G1358"	0.046514562023603
"G84"	"G1105"	0.0465140711444444
"G81"	"G208"	0.0465140292076005
"G183"	"G442"	0.0465136774586437
"G159"	"G604"	0.0465135873163492
"G162"	"G502"	0.0465129281892248
"G28"	"G1022"	0.0465126261976346
"G48"	"G1595"	0.0465125893457706
"G96"	"G888"	0.0465121604862262
"G192"	"G1021"	0.0465119634813005
"G146"	"G1561"	0.046511560948561
"G66"	"G950"	0.0465112727053065
"G127"	"G1251"	0.0465109164834611
"G101"	"G507"	0.0465105547767015
"G195"	"G1151"	0.0465097216305254
"G174"	"G153"	0.0465096457694225
"G21"	"G644"	0.0465095483642502
"G71"	"G1520"	0.0465094606343154
"G83"	"G358"	0.046509395670161
"G28"	"G693"	0.0465089303335639
"G158"	"G954"	0.0465086786585115
"G16"	"G623"	0.0465084541327115
"G119"	"G271"	0.046508388796331
"G195"	"G1081"	0.0465083163385121
"G1"	"G1362"	0.046507870009518
"G80"	"G249"	0.046507039875652
"G51"	"G434"	0.0465067527703466
"G189"	"G1392"	0.0465067491218292
"G26"	"G1388"	0.0465062845507856
"G164"	"G1549"	0.046505763632337
"G54"	"G1552"	0.0465057462185702
"G115"	"G321"	0.0465056922554192
"G144"	"G1578"	0.046505486188005
"G123"	"G1392"	0.046505287273275
"G79"	"G1083"	0.0465045497105175
"G38"	"G1253"	0.0465040153676926
"G38"	"G1455"	0.0465034567526997
"G192"	"G226"	0.0465033431386549
"G75"	"G487"	0.0465031914142713
"G186"	"G1494"	0.0465029007850383
"G62"	"G907"	0.0465028325504996
"G57"	"G362"	0.0465026913030013
"G82"	"G1562"	0.0465022187825634
"G54"	"G1116"	0.0465007454606035
"G52"	"G530"	0.0465003984202462
"G120"	"G1573"	0.046500295757144
"G72"	"G115"	0.0465000825719802
"G26"	"G1472"	0.046500078534925
"G138"	"G936"	0.0465000632543985
"G193"	"G760"	0.0464996508742792
"G105"	"G981"	0.0464989189756938
"G99"	"G1003"	0.0464986962618979
"G36"	"G193"	0.0464982146746463
"G74"	"G186"	0.0464980599177233
"G96"	"G224"	0.046498049498905
"G7"	"G1003"	0.0464974138519055
"G81"	"G229"	0.0464973744529987
"G90"	"G775"	0.0464967139430035
"G88"	"G115"	0.0464961711097361
"G159"	"G696"	0.0464961278319634
"G13"	"G979"	0.0464957979408402
"G171"	"G1370"	0.0464955246052303
"G158"	"G1403"	0.0464945370148104
"G42"	"G1374"	0.0464945025342434
"G54"	"G1640"	0.0464943746035055
"G71"	"G695"	0.0464941576323797
"G15"	"G1273"	0.0464940080475839
"G70"	"G393"	0.0464931904933255
"G97"	"G1225"	0.046493121294373
"G176"	"G1596"	0.0464925817947488
"G161"	"G1250"	0.0464916887235408
"G141"	"G401"	0.0464912086055988
"G150"	"G584"	0.0464911261013972
"G138"	"G1598"	0.0464907731714803
"G139"	"G682"	0.0464906819502645
"G183"	"G1524"	0.0464893955605835
"G102"	"G537"	0.0464889425278672
"G99"	"G1350"	0.0464888763308319
"G50"	"G868"	0.0464888212900611
"G119"	"G118"	0.0464887847147857
"G183"	"G736"	0.0464874783479027
"G109"	"G319"	0.0464871280858126
"G174"	"G657"	0.0464870903120479
"G137"	"G136"	0.0464869644848073
"G185"	"G1466"	0.0464862719870989
"G91"	"G1593"	0.0464858636560776
"G146"	"G1613"	0.0464848256860959
"G193"	"G937"	0.0464825019771842
"G31"	"G1209"	0.0464823049439295
"G43"	"G483"	0.0464822418014311
"G3"	"G310"	0.0464821660767241
"G160"	"G329"	0.0464816717402288
"G139"	"G766"	0.046480292638115
"G17"	"G1147"	0.0464800911016055
"G188"	"G334"	0.0464800041389221
"G128"	"G247"	0.046479497069144
"G63"	"G1352"	0.0464791495635837
"G143"	"G36"	0.0464786274465807
"G91"	"G137"	0.046478295250815
"G105"	"G647"	0.0464778550360633
"G71"	"G1081"	0.0464771647441231
"G91"	"G813"	0.0464765725733591
"G32"	"G394"	0.0464754102511059
"G39"	"G985"	0.0464743071418225
"G97"	"G454"	0.0464734477357016
"G21"	"G450"	0.0464729448752142
"G147"	"G1087"	0.0464724359205653
"G162"	"G48"	0.0464716031608554
"G91"	"G791"	0.0464715872251279
"G189"	"G1048"	0.0464707033597208
"G151"	"G825"	0.0464705269336711
"G119"	"G81"	0.0464695872550994
"G48"	"G684"	0.0464691451427238
"G171"	"G1440"	0.0464685503039848
"G71"	"G699"	0.0464680582921407
"G37"	"G979"	0.046467563565951
"G66"	"G612"	0.046467526719712
"G81"	"G1496"	0.0464672443475406
"G99"	"G236"	0.0464664095243219
"G107"	"G815"	0.0464663317567874
"G97"	"G328"	0.0464657518159906
"G77"	"G916"	0.0464655007431156
"G171"	"G795"	0.0464654450789399
"G115"	"G850"	0.0464651473571505
"G73"	"G1577"	0.0464649041631714
"G122"	"G702"	0.0464640229467619
"G123"	"G836"	0.0464639708545056
"G120"	"G1076"	0.0464637247592106
"G83"	"G1249"	0.0464634705000507
"G137"	"G1391"	0.0464634531374721
"G182"	"G1323"	0.0464629846753378
"G38"	"G1313"	0.0464627229028327
"G93"	"G115"	0.0464619117066534
"G24"	"G603"	0.0464613456214181
"G75"	"G459"	0.0464608936228895
"G54"	"G44"	0.0464605393047387
"G122"	"G793"	0.0464600543544809
"G54"	"G123"	0.0464595860472633
"G50"	"G902"	0.0464594327018309
"G14"	"G1585"	0.046459299525546
"G24"	"G424"	0.0464588346485128
"G111"	"G1350"	0.0464575527545345
"G127"	"G1321"	0.0464566953274564
"G54"	"G421"	0.0464559097785004
"G143"	"G1363"	0.0464555099469728
"G26"	"G742"	0.046454120669109
"G82"	"G1602"	0.046453940783219
"G134"	"G311"	0.0464529466816637
"G123"	"G452"	0.0464522743758898
"G70"	"G1156"	0.0464522414150722
"G189"	"G646"	0.0464519479277227
"G180"	"G58"	0.0464511795488812
"G70"	"G1607"	0.0464510346441441
"G116"	"G271"	0.0464509446590898
